f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,label,source_type,source_file,frame_index,auto_label,needs_review,__source_file,batch_id,scenario,__source_csv
-2.9754087097209453e-05,0.0001516954858306,1.000131484673315,2.850062541050431e-05,5.8592733528307096e-05,-0.0001494163767671,0.9373857354838572,0.0890529155953411,0.4687380723315854,-0.2041409768661156,0.0001278662140716,0.9999067158812044,0.0001430719307302,-1.454631857477402e-05,-9.053702264778224e-05,-8.6598035395629e-05,0.6569087528866799,0.0586970700161963,-0.2905891630109274,-0.4667204693406672,-2.547856949123141e-06,-4.798782047043552e-05,-2.7841114141160373e-05,1.603292505117285e-05,-8.684120251507947e-05,2.129178618634712e-05,0.000150131567504,-0.0001456553922721,-4.235097784340822e-05,-0.0001092848416437,1.0000765167183778,-5.805642581577677e-05,0.0002355063135201,-1.1471058968493672e-05,7.694679584113921e-05,-1.0166379906563196e-06,0.6666184129411451,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
0.0001331528612872,0.0001439126119937,4.710394570806143e-05,-6.030665454671634e-05,1.6020416633155337e-06,1.0001130308557735,0.2597255213641095,0.4887214667142653,0.0375158123552216,-0.0540811053142261,-0.0001506420452186,-0.0001742396543599,5.764146306861523e-05,-2.917624875989309e-05,-0.0001030352613454,-6.938010097957929e-05,-5.534696757379776e-05,-8.26931307287044e-05,-4.781741841913853e-05,-0.0001638947210401,-2.860946069379617e-05,-0.0002343364542614,4.025774617559844e-05,7.278437780869802e-05,8.355328750667182e-05,9.687915304455818e-05,-5.4147833414174175e-05,0.0001417293376838,-6.74163488926914e-05,9.342978621298034e-05,1.0000448279156935,4.3618158403338855e-05,4.13637116520334e-05,-1.855998304833539e-05,-1.7617228028947911e-06,8.94690646414251e-05,0.3333830529694941,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_space_05.mp4,294.0,EXPLORE,1.0,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.9167156219482422,0.0972819010416666,0.14375,-0.7125,0.0,0.0,0.0,0.0,0.0,1.0,0.2719390392303467,0.783828125,-0.00625,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.6209930777549744,0.1013997395833333,-0.240625,-0.0208333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,145.0,AVOID_PERSON,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.8782521486282349,0.0893229166666666,-0.35625,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8428003787994385,0.1144205729166666,-0.28125,-0.4416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8067617416381836,0.09232421875,0.371875,0.3916666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,228.0,CHECK_TABLE,1.0,media_labeled_stage2_check_table_train_20260506.csv,batch_stage2_check_table_train_20260506,table_focus_override,
1.0,0.0,0.0,0.0,0.0,0.0,0.8590947985649109,0.104453125,-0.34375,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.785605788230896,0.1067252604166666,0.378125,0.3791666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.712168276309967,0.069716796875,-0.3875,-0.45,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_06.mp4,955.0,AVOID_PERSON,1.0,media_labeled_stage2_curated_train_20260506.csv,batch_stage2_train_20260506,occlusion,
1.0,0.0,0.0,0.0,0.0,0.0,0.876361608505249,0.084453125,-0.35625,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.8414745330810547,0.114658203125,0.36875,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.7708687782287598,0.0768782552083333,-0.578125,-0.4416666666666666,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_06.mp4,30.0,AVOID_PERSON,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,occlusion,
1.0000909422684794,8.979129006590983e-05,2.3203476506055e-05,-1.1959607333638086e-05,-8.429490929663802e-06,-0.0001058289923158,0.8638346394736588,0.0895613774990968,-0.3499589181440417,0.3416962248245695,0.9999287455335676,-0.0001178927336084,7.338975930720324e-05,2.287590279930729e-05,-2.947320086419732e-05,0.0001157215032401,0.8271642243020378,0.1192975431665218,0.3624482428732632,0.3542173680213968,1.0000872871410018,-0.0001456904046338,0.0002535525923864,-6.120601844168473e-05,8.23271609288548e-05,6.69808041637343e-05,0.8507073534111063,0.0838493670955397,-0.5782200475785845,-0.4833326273305052,1.0000179280397534,-0.0001136683182885,0.0001270379064915,-0.0002119803566709,5.743449288724014e-05,0.0001111601926409,0.9999446842079938,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
0.9999522394370196,-4.609508753698491e-05,1.229880129401688e-05,-7.889581504779937e-06,4.941627989070767e-06,-8.82015032290797e-05,0.9051778422878426,0.0752362951436146,0.0405290311634359,-0.166783434245816,-7.106446954315356e-06,0.0002221199515663,1.0002158801025012,-0.0002388529866234,-4.776616629857493e-05,-1.765391306306545e-05,0.8077893353805234,0.0507922250250513,0.6030608431014183,0.5041430896570651,-0.0001198284071861,-0.0001650598013718,-0.0001149480582547,-4.060072373901568e-06,6.098626813971162e-05,0.0002326327507437,-7.031747649636279e-05,9.533804573177286e-05,-8.434415557088576e-06,-3.96887463900141e-05,6.591584400106169e-05,-1.641878442164004e-05,0.9999211012483896,-7.481745632814722e-05,-9.961610491898207e-05,0.9998902045386368,0.6667100205365081,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.6559280157089233,0.0290592447916666,0.625,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6637485027313232,0.0203125,-0.2125,0.5916666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.6270039677619934,0.0088802083333333,-0.25,-0.575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_07.mp4,80.0,MOVE_TO_CHAIR,1.0,media_labeled_stage2_curated_train_20260506.csv,batch_stage2_train_20260506,occlusion,
0.9998707143276256,0.0001167997687534,0.0001163538254864,-1.825916255383348e-05,-8.246994594276688e-05,-5.802374163066368e-05,0.9440541642666438,0.0773906781454992,-0.3532320299262287,-0.0998557032855798,9.364164806189784e-05,0.9998801398449956,2.7288026788800423e-05,2.9396575355114213e-07,9.898386164939465e-06,6.798339152666217e-05,0.8553380959161109,0.0661848184339408,-0.612516007833987,0.666634245931535,-1.2371078959966096e-05,-0.0002846348517629,-2.4812764239873915e-05,0.0001261081483434,-6.783334782002319e-05,-0.0001335976767459,4.688811707220653e-05,0.0002427642736347,-4.645836759999768e-05,4.4699052512087615e-05,0.9999524874369332,-0.000125826765763,-4.520255468299968e-05,-4.327964184288828e-05,-3.51113782530197e-05,-0.0001154604136216,0.6665339756124345,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.9169604182243348,0.1330078125,0.25,-0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.4191093742847442,0.0838216145833333,0.8,0.075,0.0,0.0,0.0,0.0,0.0,1.0,0.3787107169628143,0.748330078125,-0.015625,0.2208333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,60.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.8639968633651733,0.089482421875,-0.35,0.3416666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.827003538608551,0.119140625,0.3625,0.3541666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.850590169429779,0.0838671875,-0.578125,-0.4833333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,48.0,CHECK_TABLE,1.0,media_labeled_stage2_check_table_train_20260506.csv,batch_stage2_check_table_train_20260506,table_focus_override,
1.0000749359190273,-0.000106698680452,-7.172351493231805e-05,2.822618595941804e-05,-3.526173322943589e-05,-6.211326549105126e-05,0.9879644928733876,0.0867799654912288,0.0282662427400759,-0.1709369197364098,-0.0002891467446895,6.003277436342305e-06,1.0000118300875704,0.0001512181174357,-9.877532358660084e-05,1.729436172171079e-05,0.6026680367966385,0.0645694788214134,0.7813475582508219,0.1500233501804418,-7.767824682211552e-05,3.01201368720644e-05,0.0001454302417777,8.814411764195805e-05,-5.826005341955032e-05,-0.0001292857078328,3.2258545970843656e-06,8.355993283647188e-05,2.5608512729202848e-05,-7.854883693118356e-05,-8.597254378860529e-05,6.868578290186721e-05,0.9999899023879516,-0.0001220787069822,-7.83597522776706e-05,1.000052129319556,0.6667072096848967,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
2.868367452707192e-05,6.076160353163259e-05,1.0000692767884434,0.0001466336594646,-0.0001605087182434,-3.2938324750124296e-05,0.4911895728508659,0.0445666611086907,0.0155512521308743,0.716689961262808,-5.512689406650499e-05,-9.933309671541792e-05,-2.635503474004276e-05,0.0001763691528248,-4.906376088907848e-05,5.804626285998912e-05,-2.4497382440401985e-05,2.1598745804088777e-05,-0.0001196839103894,2.8221975994285387e-05,-4.076509685984854e-05,1.387086821635176e-05,-6.04558595460291e-05,0.0001969795773989,9.65131169775259e-07,-2.669873214505571e-05,0.0001264558257985,-2.479574178381437e-05,-6.430792382255321e-05,5.553523636366109e-05,0.9999603021625986,-0.0001252408702613,-8.290536971994138e-05,-0.0001444854725497,-7.019551341180485e-05,0.0001945892021181,0.3333339630456288,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
-0.0001463157799279,0.000142576334942,1.0000431431521302,-2.2788185592059474e-05,-1.9813475870309214e-05,-0.000102514753806,0.8404306396241723,0.0674766223824501,0.2844476257488539,0.6708231344109992,-0.0001490739581435,0.9999495324956456,-1.3092234622386944e-05,-3.588502235471131e-07,7.510699240718689e-05,6.73544028923014e-06,0.4991565636963542,0.0483481591066441,-0.4937850968097941,0.3750060278973767,-0.0001141993204432,5.623321320837732e-05,2.666173137886712e-05,2.585835821031598e-05,4.986906799641471e-05,-8.682811250349276e-05,2.2608726464940674e-05,-8.956160516372252e-06,-6.401202469859119e-05,-3.43839055539714e-05,0.9999295636273854,0.0001460458347948,0.0001081361654298,-1.8979437541380256e-05,-0.0001484725807226,-1.2502872194430836e-06,0.6665775639153955,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8851538300514221,0.1128515625,0.165625,-0.6625,0.0,0.0,0.0,0.0,0.0,1.0,0.3878329992294311,0.72021484375,-0.025,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.6430467367172241,0.0996614583333333,-0.271875,-0.0208333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,180.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_office_computer_1536_360p.mp4,130.0,EXPLORE,0.0,media_labeled_stage2_curated_train_20260506.csv,batch_stage2_train_20260506,table_focus_clutter,
0.0,0.0,0.0,0.0,0.0,1.0,0.39254891872406,0.37255859375,-0.1375,0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_table_finances_closeup_360p.mp4,15.0,EXPLORE,1.0,zz_fresh_real_holdout_20260506.csv,batch_stage2_holdout_refix_20260506,table_focus_clutter,
-8.98017023573689e-05,-8.992923545355845e-05,1.0001545454618632,-4.5146652156052256e-05,-0.0001519061902051,0.0001699405803522,0.936728281607502,0.115835997205702,-0.0499175799250403,0.591534489853056,0.9999979646057306,6.684318968221813e-05,-6.819166378888891e-05,-0.0001230795333196,-3.709838530369075e-05,9.990144105213674e-05,0.4951937908606008,0.0784422885081963,0.062320396774916,-0.1793409820155806,-0.0002468326464152,5.609131630730837e-05,0.0002192687273247,-9.256838620143268e-07,2.464319804576319e-06,-0.0001777970208771,1.93575004205585e-05,-2.142592690477228e-05,0.0001756764973536,-3.631772817999455e-05,4.58954203705801e-05,-7.160725389331977e-05,1.0001769391391002,0.0001446794726895,1.8483172711039395e-05,0.9999091731791616,0.6667386450194568,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,media_labeled_batch_D_real.csv,batch_D_real,long_range,
1.0,0.0,0.0,0.0,0.0,0.0,0.6361629366874695,0.003974609375,0.159375,0.0416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.5049240589141846,0.0198470052083333,0.640625,0.5708333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.653843343257904,0.0165494791666666,0.090625,0.825,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_07.mp4,208.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,,media_labeled_20260503_185451.csv
-8.058397252985945e-07,1.0002468986660038,-4.32374718878281e-06,2.5737338666933586e-05,4.640202821747286e-05,0.0001401695522291,0.8206521236865584,0.0504303863275645,-0.0625478058027968,-0.0832765104974623,1.0000687371964196,0.000192656486121,0.000134557659405,-7.988778167583691e-05,-4.732844457111077e-06,-6.030597378356927e-05,0.6643826777023704,0.0530183414102894,0.0250929823808337,0.2876908475853044,8.744877699469291e-06,9.008694766841796e-05,1.0001163209794837,6.464354702934902e-05,-5.4862079528916985e-05,1.5420211783816166e-05,0.9392043833557412,0.0565077000997121,-0.2377492088757561,0.3332406575721707,0.000128818561434,-0.0001003866309585,1.000050601353367,0.0001029309498326,-5.491427229239693e-06,0.9999932842335532,1.0000187413753394,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
0.0,0.0,0.0,0.0,0.0,1.0,0.3181556165218353,0.2967578125,0.034375,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_table_finances_closeup_360p.mp4,260.0,EXPLORE,1.0,media_labeled_stage2_curated_train_20260506.csv,batch_stage2_train_20260506,table_focus_clutter,
1.0,0.0,0.0,0.0,0.0,0.0,0.5032021403312683,0.0049446614583333,-0.325,-0.3291666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.4588398933410644,0.0073470052083333,-0.221875,-0.2791666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.5956527590751648,0.017275390625,-0.45,0.1666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_space_07.mp4,160.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,,media_labeled_20260502_145602.csv
0.9999516508557114,4.8992810760831526e-05,-3.266584619503037e-05,-0.0001197406887541,9.00623421500168e-05,-2.8447782565000703e-05,0.9394950176560872,0.1295611182739134,-0.1342533589552986,-0.0124672676686827,-0.0001387170192186,8.321352232473323e-05,0.9999986520019472,-5.581001605120266e-05,-0.0001844034342004,0.0001799805690972,0.7930438250425212,0.0467634523479078,0.3812625237493973,-0.395938649323505,5.966568678251403e-05,0.9999168384958984,-8.720486388326642e-05,-1.4991845463246248e-05,-3.663001311167909e-05,-9.524959149716716e-05,0.4507825279114626,0.064714339008414,-0.7998992405443158,0.3207423537638647,0.9999721603904512,-0.000132787086195,0.0001237998202563,0.0001218879539536,-3.842683825758519e-05,0.0001505381670499,0.9999413407251524,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8286516666412354,0.10390625,0.396875,0.325,1.0,0.0,0.0,0.0,0.0,0.0,0.8210014700889587,0.09375,-0.39375,0.3958333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7109647989273071,0.0670149739583333,-0.3875,-0.4583333333333333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_06.mp4,1060.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.833206057548523,0.0272265625,-0.1625,0.7833333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7808480262756348,0.025146484375,-0.4625,0.7791666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.7068621516227722,0.022734375,0.75625,0.6541666666666667,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_office_03.mp4,170.0,AVOID_PERSON,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,low_light,media_labeled_20260503_195002.csv
1.0,0.0,0.0,0.0,0.0,0.0,0.8236732482910156,0.107080078125,0.40625,0.3375,1.0,0.0,0.0,0.0,0.0,0.0,0.7414733171463013,0.08681640625,-0.434375,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.6984418034553528,0.0694986979166666,-0.390625,-0.475,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_06.mp4,1010.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.9209834933280944,0.156884765625,0.228125,-0.6083333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6111727952957153,0.1147037760416666,-0.43125,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5507106781005859,0.0967643229166666,-0.09375,-0.0125,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,80.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.6677216291427612,0.0255208333333333,0.290625,0.7916666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6633094549179077,0.02671875,0.640625,0.65,1.0,0.0,0.0,0.0,0.0,0.0,0.6435953378677368,0.0043294270833333,0.15625,0.0416666666666666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_07.mp4,140.0,MOVE_TO_CHAIR,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
-8.35807730649365e-05,3.200084240251452e-05,1.000132517737163,3.928475001269693e-05,4.554670510394066e-05,5.145842142221821e-05,0.742227274801593,0.092008300397282,0.4530109927821225,0.3457136872558835,-2.206322111328912e-05,1.6395434149847865e-05,8.259264633348318e-05,0.0001346892200307,3.041173882952108e-05,-0.0001287170736227,7.094582559982846e-05,-0.0003322266385881,-0.0001136116161122,2.0475103120223508e-05,0.0001019141698009,-0.0001257803883946,5.897906204164384e-05,9.693234699156057e-05,-5.8559857541399774e-05,7.172591268374085e-05,6.345140869458672e-05,-5.655153514894346e-05,-1.9796135338462905e-05,7.240336033280105e-05,1.0000027288141713,0.0001358884208984,6.34166096601513e-05,0.0001024987117998,-7.864411151625638e-05,9.756053223375003e-06,0.3332265514932793,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.7685467600822449,0.111357421875,0.359375,0.3625,1.0,0.0,0.0,0.0,0.0,0.0,0.7306039929389954,0.069765625,-0.409375,0.3375,1.0,0.0,0.0,0.0,0.0,0.0,0.6314308643341064,0.076171875,-0.384375,-0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,828.0,CHECK_TABLE,1.0,media_labeled_stage2_check_table_train_20260506.csv,batch_stage2_check_table_train_20260506,table_focus_override,
1.0,0.0,0.0,0.0,0.0,0.0,0.7973771691322327,0.1095345052083333,-0.471875,0.0333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3903995752334595,0.0783333333333333,0.646875,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6482713222503662,0.0374609375,-0.196875,-0.0458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_01.mp4,120.0,CHECK_TABLE,1.0,media_labeled_stage2_check_table_train_20260506.csv,batch_stage2_check_table_train_20260506,table_focus_override,
0.0001232114795914,0.9998979418728516,-2.2919570148545528e-05,-2.0254007319488595e-05,-1.3453271940633098e-05,-9.36631441001171e-05,0.8924284502734967,0.0636268198966683,0.2156212961101919,0.4875212662070661,0.0001094636362929,-5.5157064883676144e-05,1.000002519369375,-0.0001344413797131,0.0001145368297124,0.0001293970192888,0.7586574865671832,0.0552933956857902,-0.5374395447154922,-0.2916317268137987,0.0001714057412428,-0.0001801208546672,-5.844038261103063e-05,3.436279573470067e-05,6.440979876806848e-05,1.5330209426031964e-05,3.065712546721834e-05,5.498975480003958e-06,0.0001321450097586,3.580647958295128e-05,6.163134147983061e-05,-2.93845049179642e-06,2.6405422065394264e-05,-5.842514065299668e-05,1.0000700605088302,1.0000074423320524,0.6664321431943024,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,,,,,curated_real_balanced.csv,,,
0.0,0.0,0.0,0.0,0.0,1.0,0.2648459076881408,0.2571223958333333,0.13125,0.4708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_table_finances_closeup_360p.mp4,160.0,EXPLORE,1.0,media_labeled_stage2_curated_train_20260506.csv,batch_stage2_train_20260506,table_focus_clutter,
1.0,0.0,0.0,0.0,0.0,0.0,0.6559280157089233,0.0290592447916666,0.625,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6637485027313232,0.0203125,-0.2125,0.5916666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.6270039677619934,0.0088802083333333,-0.25,-0.575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_07.mp4,80.0,MOVE_TO_CHAIR,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
-5.619833921213809e-05,0.9999781889954672,-0.0001237758788812,-2.734232368468009e-06,6.503337118906887e-05,-0.0001772998671387,0.8124063459163334,0.040431481291706,-0.6844175260880132,-0.0833521780160712,-3.404067761462097e-05,-0.0001902848905399,1.0000180945396706,1.15898954072316e-05,2.6429232658265524e-05,-0.00012706073879,0.8403428310597058,0.0759778343239474,-0.3031398939173193,0.5958593178204847,-0.0001771204976726,-0.0001886080833169,-5.218265179901537e-05,-6.0499359093617625e-05,-2.87507744536749e-05,-1.4491867249049964e-05,1.1603690061223504e-05,-0.0004417613432612,0.0001604427919867,-7.521132292227363e-05,6.150319917444102e-05,2.0358372766098287e-05,1.0001519606701543,-0.0001193632362294,-0.0001506087878416,0.9999833512945788,0.6666969681161342,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.932607650756836,0.1318359375,0.278125,-0.625,0.0,0.0,0.0,0.0,0.0,1.0,0.4601941108703613,0.74369140625,-0.034375,0.1958333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.7267757058143616,0.11375,-0.328125,0.5125,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,45.0,AVOID_PERSON,1.0,zz_fresh_real_holdout_20260506.csv,batch_stage2_holdout_refix_20260506,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.8114446997642517,0.1028255208333333,0.4,0.325,1.0,0.0,0.0,0.0,0.0,0.0,0.8063104748725891,0.098388671875,-0.3875,0.3958333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7066522240638733,0.069716796875,-0.3875,-0.4541666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_06.mp4,1040.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.8616388440132141,0.1101790364583333,0.365625,0.3875,1.0,0.0,0.0,0.0,0.0,0.0,0.741664707660675,0.081640625,-0.39375,0.3208333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5186997652053833,0.073271484375,-0.3875,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,660.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
